A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08281718281718282,3.454
0.8201798201798203,0.14285714285714285,6.909
0.7742257742257743,0.19580419580419584,10.36
0.7202797202797203,0.24775224775224777,13.82
0.6643356643356645,0.2997002997002997,17.27
0.6223776223776224,0.35364635364635366,20.73
0.5744255744255744,0.4075924075924076,24.18
0.5154845154845156,0.4535464535464536,27.63
0.47052947052947053,0.49650349650349657,31.09
0.4225774225774226,0.5484515484515485,34.54
0.3766233766233767,0.5944055944055945,38.0
0.32767232767232773,0.6453546453546455,41.45
0.2797202797202798,0.6853146853146854,44.91
0.23576423576423577,0.7352647352647353,48.36
0.19580419580419584,0.7882117882117883,51.82
0.15584415584415587,0.8301698301698303,55.27
0.11788211788211789,0.8581418581418582,58.72
0.08521478521478522,0.9000999000999003,62.18
0.05954045954045955,0.9290709290709293,65.63
0.039560439560439566,0.9380619380619382,69.09
0.026073926073926078,0.9620379620379621,72.54
0.01838161838161838,0.9780219780219781,76.0
0.013786213786213787,0.9790209790209791,79.45
