A,P,time
1.0,0.0,0.0
0.9155778894472362,0.06331658291457286,4.125
0.8804020100502513,0.11055276381909548,8.25
0.8371859296482411,0.15276381909547737,12.38
0.7939698492462312,0.1949748743718593,16.5
0.7527638190954774,0.2371859296482412,20.62
0.7105527638190955,0.27437185929648245,24.75
0.6663316582914574,0.3185929648241206,28.88
0.6301507537688442,0.35979899497487433,33.0
0.5909547738693467,0.39899497487437185,37.12
0.5497487437185931,0.44221105527638194,41.25
0.5095477386934674,0.4824120603015075,45.38
0.4663316582914573,0.5175879396984925,49.5
0.42412060301507537,0.5668341708542713,53.62
0.3919597989949749,0.6020100502512563,57.75
0.3537688442211055,0.6371859296482412,61.88
0.31256281407035175,0.6703517587939699,66.0
0.27738693467336684,0.7105527638190955,70.12
0.2422110552763819,0.75678391959799,74.25
0.20502512562814068,0.785929648241206,78.38
0.17386934673366833,0.8190954773869347,82.5
0.14271356783919598,0.8492462311557789,86.62
0.11256281407035176,0.8814070351758794,90.75
0.08592964824120604,0.9095477386934674,94.88
0.06432160804020101,0.9296482412060302,99.0
0.0457286432160804,0.9487437185929648,103.0
0.03246231155778895,0.9688442211055276,107.0
0.02321608040201005,0.9708542713567839,111.0
0.016884422110552764,0.9889447236180905,116.0
0.013467336683417087,0.9909547738693467,120.0
0.011356783919597989,0.9919597989949749,124.0
0.010150753768844221,0.985929648241206,128.0
0.0095678391959799,0.992964824120603,132.0
