A,P,time
1.0,0.0,0.0
0.8813387423935092,0.12474645030425964,0.803
0.7809330628803246,0.22210953346855983,1.605
0.7018255578093305,0.3022312373225152,2.408
0.6328600405679513,0.3661257606490872,3.211
0.5791075050709938,0.4290060851926978,4.014
0.5283975659229209,0.4695740365111562,4.816
0.4949290060851927,0.5010141987829615,5.619
0.4645030425963489,0.5324543610547667,6.422
0.43610547667342797,0.5618661257606491,7.225
0.4158215010141988,0.5831643002028397,8.027
0.3995943204868154,0.6064908722109533,8.83
0.3803245436105477,0.6115618661257607,9.633
0.36511156186612576,0.6267748478701826,10.44
0.3580121703853955,0.6430020283975659,11.24
0.34381338742393514,0.6612576064908723,12.04
0.33975659229208927,0.6622718052738337,12.84
0.3316430020283976,0.6693711967545639,13.65
0.3225152129817444,0.6754563894523327,14.45
0.31947261663286003,0.6835699797160244,15.25
0.31643002028397565,0.6815415821501015,16.05
0.3093306288032454,0.6795131845841785,16.86
0.30730223123732253,0.6957403651115619,17.66
