A,P,time
1.0,0.0,0.0
0.81163708086785,0.16568047337278108,0.779
0.6883629191321499,0.28698224852071,1.558
0.5976331360946745,0.373767258382643,2.336
0.5216962524654832,0.4457593688362919,3.115
0.4684418145956607,0.4970414201183432,3.894
0.4358974358974359,0.5364891518737673,4.673
0.4003944773175543,0.5670611439842208,5.452
0.373767258382643,0.5976331360946745,6.231
0.35601577909270216,0.6124260355029586,7.009
0.33727810650887574,0.6222879684418146,7.788
0.3234714003944773,0.6439842209072979,8.567
0.3116370808678501,0.6499013806706114,9.346
0.3076923076923077,0.6449704142011834,10.12
0.3057199211045365,0.6558185404339251,10.9
0.29684418145956604,0.6607495069033531,11.68
0.2958579881656805,0.6607495069033531,12.46
0.29191321499013806,0.6666666666666667,13.24
