A,P,time
1.0,0.0,0.0
0.8136094674556212,0.16568047337278108,699.0
0.6794871794871794,0.2938856015779093,1399.0
0.5867850098619329,0.3905325443786982,2098.0
0.5039447731755424,0.4704142011834319,2798.0
0.4368836291913215,0.5295857988165681,3497.0
0.38658777120315585,0.5867850098619329,4197.0
0.34714003944773175,0.6341222879684418,4896.0
0.3116370808678501,0.6558185404339251,5596.0
0.28106508875739644,0.6962524654832347,6295.0
0.25443786982248523,0.7238658777120315,6995.0
0.23570019723865876,0.742603550295858,7694.0
0.21893491124260356,0.7544378698224852,8394.0
0.20710059171597633,0.7682445759368837,9093.0
0.19625246548323472,0.7761341222879685,9793.0
0.1863905325443787,0.7850098619329389,10492.0
0.17554240631163706,0.7899408284023669,11192.0
0.16962524654832345,0.799802761341223,11891.0
0.16568047337278108,0.8027613412228797,12591.0
0.15877712031558186,0.8086785009861932,13290.0
0.15384615384615385,0.8057199211045364,13990.0
0.15384615384615385,0.8165680473372781,14689.0
