A,P,time
1.0,0.0,0.0
0.9153386454183268,0.053784860557768925,3.178
0.8565737051792829,0.10856573705179283,6.356
0.805776892430279,0.16434262948207173,9.534
0.7360557768924303,0.21713147410358566,12.71
0.695219123505976,0.26992031872509964,15.89
0.6414342629482072,0.32171314741035856,19.07
0.5876494023904382,0.3784860557768924,22.25
0.5358565737051794,0.43227091633466136,25.42
0.4900398406374502,0.4780876494023904,28.6
0.44123505976095617,0.5288844621513944,31.78
0.38745019920318724,0.5856573705179282,34.96
0.3366533864541833,0.6274900398406374,38.14
0.2928286852589641,0.6802788844621515,41.31
0.24402390438247012,0.7300796812749004,44.49
0.200199203187251,0.7619521912350598,47.67
0.15836653386454183,0.805776892430279,50.85
0.1254980079681275,0.848605577689243,54.03
0.09203187250996016,0.8904382470119522,57.2
0.06553784860557768,0.9083665338645419,60.38
0.044721115537848605,0.9422310756972111,63.56
0.02898406374501992,0.9412350597609561,66.74
0.018725099601593628,0.9691235059760956,69.92
0.012450199203187252,0.9860557768924303,73.09
0.008804780876494025,0.9820717131474104,76.27
0.00647410358565737,0.997011952191235,79.45
