A,P,time
1.0,0.0,0.0
0.8699596774193549,0.07933467741935485,3.02
0.8004032258064516,0.15625,6.04
0.7288306451612903,0.23286290322580647,9.06
0.6481854838709677,0.31149193548387094,12.08
0.5756048387096774,0.3860887096774194,15.1
0.4939516129032258,0.46370967741935487,18.12
0.4284274193548387,0.5332661290322581,21.14
0.35282258064516125,0.6078629032258064,24.16
0.2883064516129032,0.6713709677419355,27.18
0.22580645161290322,0.7429435483870968,30.2
0.1653225806451613,0.7983870967741936,33.22
0.11592741935483872,0.8659274193548387,36.24
0.07439516129032259,0.9092741935483871,39.26
0.04465725806451613,0.9435483870967742,42.28
0.025403225806451612,0.9737903225806451,45.3
0.014415322580645162,0.9778225806451613,48.32
0.009012096774193549,1.0,51.34
0.0063306451612903224,1.001008064516129,54.36
0.004909274193548387,0.9879032258064516,57.38
