P,A
0.0,1.0
0.0,0.9890764647467727
0.0,0.9751737835153923
0.0016583912611717977,0.9751737835153923
0.00227408142999007,0.9712015888778551
0.0028301886792452833,0.9662363455809335
0.0033465739821251245,0.9771598808341609
0.003773584905660378,0.9632571996027806
0.0040814299900695135,0.9493545183714003
0.004448857994041708,0.9662363455809335
0.004716981132075472,0.9503475670307846
0.004975173783515393,0.9553128103277061
0.0051241310824230385,0.9523336643495532
0.00522343594836147,0.9553128103277061
0.005461767626613705,0.948361469712016
0.005650446871896723,0.9493545183714003
0.005719960278053626,0.9572989076464747
0.005779543197616683,0.961271102284012
0.005849056603773586,0.9543197616683218
0.005938430983118173,0.9404170804369415
0.005968222442899703,0.9473684210526316
0.006027805362462761,0.9533267130089375
0.0061171797418073486,0.9354518371400199
0.006097318768619663,0.9602780536246277
0.006097318768619663,0.9523336643495532
0.006137040714995035,0.9592850049652434
0.006206554121151938,0.9503475670307846
