A,P,time
1.0,0.0,0.0
0.8251256281407034,0.18190954773869347,0.293
0.6884422110552765,0.3236180904522613,0.586
0.55678391959799,0.44321608040201005,0.879
0.45829145728643217,0.5437185929648242,1.173
0.3698492462311558,0.6261306532663317,1.466
0.30552763819095474,0.6944723618090451,1.759
0.25025125628140704,0.7587939698492462,2.052
0.20402010050251257,0.8050251256281408,2.345
0.1698492462311558,0.8351758793969849,2.638
0.13668341708542714,0.8673366834170855,2.931
0.1135678391959799,0.8854271356783919,3.224
0.09587939698492462,0.9015075376884423,3.518
0.08050251256281407,0.9216080402010051,3.811
0.06944723618090452,0.9336683417085427,4.104
0.06020100502512563,0.9457286432160803,4.397
0.0528643216080402,0.9437185929648241,4.69
