P,A
0.0,1.0
0.030079681274900398,0.9213147410358566
0.06205179282868526,0.896414342629482
0.09243027888446215,0.8625498007968128
0.12450199203187251,0.8296812749003983
0.1593625498007968,0.7888446215139443
0.1962151394422311,0.7589641434262948
0.2310756972111554,0.7260956175298805
0.2669322709163347,0.6882470119521912
0.30677290836653387,0.647410358565737
0.3426294820717131,0.6145418326693227
0.3804780876494024,0.5747011952191234
0.43227091633466136,0.5358565737051794
0.4681274900398406,0.48007968127490036
0.5189243027888446,0.4392430278884462
0.5697211155378485,0.3884462151394422
0.6264940239043825,0.32968127490039845
0.6932270916334661,0.2758964143426295
0.74800796812749,0.2151394422310757
0.8237051792828685,0.15438247011952191
0.8784860557768924,0.09332669322709164
0.9292828685258965,0.04402390438247012
0.9701195219123506,0.018924302788844622
0.9810756972111554,0.010756972111553785
0.9940239043824701,0.008685258964143426
0.9810756972111554,0.008167330677290837
0.9880478087649402,0.008077689243027887
0.9950199203187251,0.008107569721115537
