A,P,time
1.0,0.0,0.0
0.9059656218402427,0.1031344792719919,714.0
0.8250758341759352,0.1931243680485339,1427.0
0.7350859453993933,0.27502527805864513,2141.0
0.6612740141557129,0.3468149646107179,2855.0
0.5965621840242669,0.41860465116279066,3568.0
0.5379170879676441,0.47219413549039435,4282.0
0.48533872598584427,0.5247724974721941,4995.0
0.4408493427704752,0.570273003033367,5709.0
0.39534883720930236,0.6157735085945399,6423.0
0.35591506572295245,0.6521739130434783,7136.0
0.3225480283114257,0.6875631951466128,7850.0
0.2942366026289181,0.7229524772497472,8564.0
0.26693629929221435,0.7350859453993933,9277.0
0.243680485338726,0.769464105156724,9991.0
0.22143579373104147,0.7917087967644085,10704.0
0.19817997977755308,0.813953488372093,11418.0
0.1820020222446916,0.8190091001011123,12132.0
0.16582406471183014,0.8412537917087968,12845.0
0.15166835187057634,0.8634984833164813,13559.0
0.13953488372093026,0.8695652173913043,14273.0
0.12740141557128412,0.8816986855409504,14986.0
0.1172901921132457,0.8918099089989889,15700.0
0.10920121334681497,0.8988877654196158,16414.0
0.10010111223458039,0.9150657229524772,17127.0
0.09322548028311427,0.923154701718908,17841.0
0.08503538928210314,0.936299292214358,18554.0
0.07967644084934276,0.9251769464105157,19268.0
0.07512639029322549,0.9322548028311426,19982.0
0.06956521739130435,0.9393326592517696,20695.0
0.06531850353892822,0.9504550050556116,21409.0
0.06107178968655207,0.9504550050556116,22123.0
0.057937310414560156,0.9504550050556116,22836.0
0.05439838220424671,0.9453993933265926,23550.0
0.051769464105156725,0.9646107178968655,24263.0
0.04974721941354904,0.967644084934277,24977.0
0.04782608695652174,0.9635995955510617,25691.0
0.045197168857431747,0.9666329625884732,26404.0
0.04307381193124368,0.9706774519716885,27118.0
