P,A
0.0,1.0
0.056231306081754744,0.8753738783649054
0.11465603190428715,0.823529411764706
0.17248255234297108,0.7706879361914258
0.23230309072781657,0.7138584247258226
0.2911266201395813,0.6490528414755734
0.353938185443669,0.5902293120638086
0.41575274177467597,0.5324027916251247
0.4755732801595215,0.48155533399800604
0.5383848454636093,0.42073778664007977
0.5922233300099701,0.36989032901296115
0.646061814556331,0.3150548354935195
0.7008973080757727,0.27118644067796616
0.7487537387836491,0.23130608175473583
0.7816550348953142,0.19341974077766702
0.827517447657029,0.1655034895314058
0.8414755732801595,0.13559322033898308
0.8683948155533401,0.11266201395812564
0.8963110667996013,0.09351944167497508
0.914257228315055,0.07686939182452643
0.9332003988035894,0.06360917248255235
0.9312063808574279,0.0518444666001994
0.9312063808574279,0.04307078763708874
0.9521435692921237,0.03599202392821536
0.9700897308075773,0.029710867397806585
0.9621136590229313,0.0251246261216351
0.9760717846460619,0.021236291126620142
0.9680957128614158,0.018145563310069793
0.9790628115653042,0.015353938185443672
0.9770687936191427,0.01345962113659023
