A,P,time
1.0,0.0,0.0
0.8943170488534398,0.09401794616151546,2744.0
0.8035892323030909,0.18843469591226322,5488.0
0.7098703888334995,0.280159521435693,8232.0
0.6221335992023929,0.36989032901296115,10977.0
0.5294117647058825,0.4616151545363909,13721.0
0.44067796610169496,0.5493519441674977,16465.0
0.3559322033898305,0.6380857427716851,19209.0
0.2771684945164507,0.7178464606181456,21953.0
0.2013958125623131,0.794616151545364,24697.0
0.1326021934197408,0.8693918245264208,27441.0
0.07776669990029911,0.914257228315055,30186.0
0.03978065802592223,0.9571286141575275,32930.0
0.019341974077766704,0.9680957128614158,35674.0
0.01156530408773679,0.988035892323031,38418.0
