P,A
0.0,1.0
0.22722722722722724,0.7667667667667668
0.3793793793793794,0.6086086086086085
0.4934934934934935,0.4874874874874875
0.5805805805805806,0.40540540540540543
0.6466466466466466,0.33333333333333337
0.7027027027027026,0.2782782782782783
0.7487487487487487,0.23123123123123124
0.7787787787787788,0.1931931931931932
0.8198198198198198,0.16216216216216217
0.8388388388388388,0.13713713713713716
0.8608608608608609,0.11611611611611612
0.8798798798798799,0.0988988988988989
0.9019019019019019,0.08168168168168169
0.9049049049049049,0.06916916916916917
0.9059059059059059,0.05945945945945946
0.927927927927928,0.05085085085085085
0.934934934934935,0.04214214214214214
0.937937937937938,0.03623623623623624
0.9519519519519519,0.03083083083083083
