A,P,time
1.0,0.0,0.0
0.7557557557557557,0.22022022022022023,116.0
0.5905905905905906,0.3903903903903904,233.0
0.47047047047047047,0.5225225225225225,349.0
0.37037037037037035,0.6256256256256256,465.0
0.29729729729729726,0.6996996996996997,581.0
0.23723723723723722,0.7597597597597597,698.0
0.1901901901901902,0.8068068068068068,814.0
0.15115115115115116,0.8448448448448448,930.0
0.12112112112112111,0.8768768768768769,1047.0
0.0992992992992993,0.9009009009009009,1163.0
0.07877877877877879,0.91991991991992,1279.0
0.06406406406406406,0.9309309309309309,1396.0
0.052452452452452454,0.9529529529529529,1512.0
0.043143143143143145,0.9569569569569569,1628.0
0.03543543543543544,0.9539539539539539,1744.0
0.02942942942942943,0.9729729729729729,1861.0
0.024924924924924922,0.988988988988989,1977.0
