A,P,time
1.0,0.0,0.0
0.8559919436052367,0.11782477341389729,37.82
0.7462235649546828,0.22457200402819738,75.64
0.6565961732124874,0.3232628398791541,113.0
0.5709969788519637,0.41087613293051356,151.0
0.4954682779456193,0.486404833836858,189.0
0.4340382678751259,0.5548841893252769,227.0
0.37361530715005037,0.6122860020140987,265.0
0.3232628398791541,0.6696878147029205,303.0
0.2799597180261833,0.7109768378650554,340.0
0.24269889224572003,0.7542799597180262,378.0
0.21248741188318226,0.7834843907351461,416.0
0.18429003021148035,0.8096676737160121,454.0
0.16112789526686808,0.8318227593152064,492.0
0.14501510574018125,0.8650553877139979,530.0
0.12789526686807653,0.877139979859013,567.0
0.1148036253776435,0.8821752265861027,605.0
0.10171198388721048,0.8962739174219537,643.0
0.09023162134944612,0.9174219536757301,681.0
0.08167170191339376,0.9123867069486405,719.0
0.07230614300100706,0.9315206445115811,756.0
0.06696878147029205,0.9405840886203425,794.0
0.06002014098690836,0.9425981873111783,832.0
0.053172205438066465,0.959718026183283,870.0
0.04974823766364552,0.9405840886203425,908.0
0.044108761329305135,0.9687814702920443,946.0
0.0404833836858006,0.9758308157099698,983.0
0.03665659617321249,0.9758308157099698,1021.0
0.03393756294058409,0.972809667673716,1059.0
