A,P,time
1.0,0.0,0.0
0.4766633565044687,0.49155908639523344,1.655
0.34458788480635555,0.6146971201588879,3.31
0.2939424031777557,0.666335650446872,4.965
0.2611717974180735,0.6971201588877856,6.62
0.240317775571003,0.7090367428003973,8.275
0.2204568023833168,0.7318768619662364,9.93
0.20059582919563063,0.7517378351539227,11.59
0.18669314796425027,0.7576961271102285,13.24
0.17378351539225423,0.794438927507448,14.89
0.16285998013902683,0.7964250248262166,16.55
0.1519364448857994,0.8063555114200597,18.21
0.141012909632572,0.8093346573982125,19.86
0.13008937437934462,0.8152929493545185,21.52
0.12115193644488581,0.833167825223436,23.17
0.11420059582919564,0.8490566037735849,24.82
0.10824230387288979,0.8570009930486595,26.48
0.1012909632571996,0.864945382323734,28.14
0.09473684210526316,0.864945382323734,29.79
0.08927507447864946,0.8579940417080437,31.45
0.08450844091360477,0.8679245283018869,33.1
0.08023833167825224,0.8728897715988084,34.76
0.0752730883813307,0.8867924528301888,36.41
0.0711022840119166,0.8877855014895731,38.06
0.0679245283018868,0.8887785501489575,39.72
