A,P,time
1.0,0.0,0.0
0.448207171314741,0.5278884462151394,1.168
0.2918326693227091,0.6673306772908367,2.336
0.23306772908366535,0.7131474103585657,3.505
0.20517928286852588,0.7310756972111554,4.673
0.18326693227091634,0.7559760956175299,5.841
0.16733067729083667,0.7679282868525896,7.009
0.15737051792828685,0.7898406374501993,8.178
0.1444223107569721,0.800796812749004,9.346
0.13346613545816735,0.8117529880478087,10.51
0.1254980079681275,0.805776892430279,11.68
0.1155378486055777,0.8366533864541832,12.85
0.10756972111553785,0.8296812749003983,14.02
0.10159362549800796,0.850597609561753,15.19
0.09432270916334662,0.848605577689243,16.36
0.08715139442231075,0.8585657370517928,17.52
0.08416334661354583,0.8605577689243028,18.69
0.07858565737051793,0.8625498007968128,19.86
