A,P,time
0.0,1.0672975814931651,0.0
0.12302839116719244,0.9337539432176657,3.029
0.2292323869610936,0.8096740273396426,6.057
0.3207150368033649,0.7318611987381703,9.086
0.39852786540483703,0.6466876971608833,12.11
0.47213459516298634,0.5783385909568876,15.14
0.5289169295478444,0.508937960042061,18.17
0.583596214511041,0.46267087276551,21.2
0.6393270241850684,0.4153522607781283,24.23
0.683491062039958,0.3732912723449001,27.26
0.7076761303890642,0.33438485804416407,30.29
0.7455310199789695,0.3038906414300736,33.31
0.7770767613038907,0.2723449001051525,36.34
0.8023133543638276,0.24710830704521555,39.37
0.8296529968454259,0.22187171398527866,42.4
0.8496319663512093,0.20084121976866456,45.43
0.8717139852786541,0.1829652996845426,48.46
0.879074658254469,0.16719242902208203,51.49
0.8980021030494216,0.15141955835962145,54.51
0.9053627760252366,0.13985278654048372,57.54
0.9169295478443744,0.12933753943217666,60.57
0.9211356466876972,0.11987381703470032,63.6
0.9421661409043113,0.11041009463722398,66.63
0.9547844374342798,0.10157728706624607,69.66
0.9568874868559412,0.0943217665615142,72.69
0.9652996845425869,0.08853838065194532,75.71
0.978969505783386,0.08296529968454258,78.74
0.9568874868559412,0.07739221871713986,81.77
0.9831756046267088,0.07181913774973712,84.8
0.9915878023133543,0.06803364879074658,87.83
0.9821240799158781,0.06424815983175605,90.86
0.9873817034700315,0.060988433228180865,93.89
0.9852786540483702,0.0573080967402734,96.91
1.0,0.05594111461619348,99.94
0.9821240799158781,0.05278654048370137,103.0
0.9968454258675079,0.05131440588853839,106.0
