A,P,time
1.0,0.0,0.0
0.845691382765531,0.12024048096192384,1055.0
0.7324649298597194,0.22444889779559118,2109.0
0.654308617234469,0.3066132264529058,3164.0
0.5801603206412825,0.3837675350701403,4218.0
0.5180360721442886,0.44889779559118237,5273.0
0.45791583166332667,0.5070140280561122,6328.0
0.4168336673346693,0.5581162324649299,7382.0
0.3667334669338677,0.6032064128256512,8437.0
0.3316633266533066,0.6362725450901804,9491.0
0.3006012024048096,0.6703406813627255,10546.0
0.2695390781563126,0.6883767535070141,11601.0
0.24549098196392785,0.7134268537074148,12655.0
0.22444889779559118,0.7464929859719439,13710.0
0.20340681362725452,0.7655310621242485,14764.0
0.18837675350701402,0.7725450901803608,15819.0
0.1723446893787575,0.7895791583166333,16874.0
0.15731462925851702,0.8136272545090181,17928.0
0.14629258517034066,0.8206412825651302,18983.0
0.1372745490981964,0.8216432865731462,20037.0
0.12725450901803606,0.8296593186372745,21092.0
0.11823647294589178,0.8476953907815631,22147.0
0.11022044088176353,0.8577154308617234,23201.0
0.10521042084168336,0.8587174348697395,24256.0
0.09909819639278557,0.8777555110220441,25310.0
0.09498997995991984,0.8877755511022044,26365.0
0.08987975951903808,0.87374749498998,27420.0
0.08627254509018036,0.8867735470941884,28474.0
0.08186372745490982,0.8837675350701403,29529.0
0.08046092184368737,0.8797595190380761,30583.0
0.07665330661322645,0.8887775551102205,31638.0
