A,P,time
1.0,0.0,0.0
0.8093812375249502,0.12375249500998003,726.0
0.7285429141716566,0.22554890219560877,1453.0
0.6317365269461078,0.312375249500998,2179.0
0.5568862275449102,0.3842315369261477,2906.0
0.4930139720558882,0.45109780439121755,3632.0
0.44011976047904194,0.5089820359281437,4358.0
0.39520958083832336,0.5479041916167665,5085.0
0.3502994011976048,0.5878243512974052,5811.0
0.313373253493014,0.6317365269461078,6538.0
0.2834331337325349,0.6696606786427146,7264.0
0.25449101796407186,0.6966067864271457,7990.0
0.23253493013972057,0.7025948103792414,8717.0
0.20758483033932135,0.7315369261477046,9443.0
0.19161676646706588,0.7544910179640718,10170.0
0.17564870259481036,0.7764471057884231,10896.0
0.16167664670658682,0.782435129740519,11622.0
0.14870259481037923,0.8003992015968064,12349.0
0.13672654690618763,0.8113772455089819,13075.0
0.12574850299401197,0.8173652694610778,13801.0
0.11876247504990019,0.8273453093812375,14528.0
0.10978043912175649,0.841317365269461,15254.0
0.10479041916167664,0.8383233532934131,15981.0
0.09920159680638722,0.8512974051896207,16707.0
0.09301397205588822,0.843313373253493,17433.0
0.08852295409181637,0.8542914171656687,18160.0
0.08433133732534931,0.8592814371257484,18886.0
0.08063872255489021,0.8792415169660679,19613.0
0.07764471057884231,0.8592814371257484,20339.0
