A,P
1.0,0.0
0.20804020100502513,0.015577889447236181
0.10452261306532663,0.03145728643216081
0.08964824120603015,0.044924623115577884
0.08814070351758795,0.05668341708542714
0.08603015075376884,0.0671356783919598
0.08532663316582915,0.07597989949748744
0.08341708542713569,0.0829145728643216
0.08472361809045226,0.08904522613065327
0.08261306532663316,0.09386934673366834
0.08190954773869347,0.09889447236180905
0.08231155778894472,0.1035175879396985
0.08341708542713569,0.10552763819095477
0.08150753768844221,0.10854271356783919
0.0814070351758794,0.11155778894472362
0.08160804020100502,0.1135678391959799
0.08180904522613065,0.11457286432160804
0.08221105527638191,0.11758793969849247
0.08110552763819096,0.1185929648241206
0.08,0.11959798994974874
0.08030150753768844,0.12060301507537688
0.08060301507537687,0.12060301507537688
0.0801005025125628,0.12160804020100502
0.08020100502512563,0.12261306532663316
0.08100502512562814,0.12361809045226131
0.08,0.12361809045226131
