A,P
1.0,0.0
0.23728813559322035,0.010967098703888336
0.11465603190428715,0.022632103688933203
0.0930209371884347,0.0325024925224327
0.08863409770687938,0.041575274177467605
0.08803589232303093,0.048953140578265206
0.08683948155533401,0.05573280159521436
0.0872382851445663,0.06151545363908276
0.0860418743768694,0.06650049850448654
0.08464606181455635,0.07148554336989034
0.08574277168494517,0.07437686939182453
0.08414755732801596,0.0782652043868395
0.08454636091724826,0.08115653040877369
0.0835493519441675,0.08265204386839482
0.08464606181455635,0.08584247258225325
0.08364905284147559,0.08763708873379862
0.08315054835493521,0.08953140578265206
0.08305084745762713,0.09172482552342973
0.08374875373878367,0.09122632103688934
0.08205383848454637,0.0922233300099701
0.08265204386839482,0.09391824526420739
0.08225324027916253,0.09531405782652046
0.08285144566301098,0.09561316051844468
0.08145563310069791,0.0959122632103689
0.08215353938185445,0.09700897308075773
0.0823529411764706,0.09710867397806582
0.08325024925224328,0.09820538384845465
0.0827517447657029,0.09940179461615155
0.08255234297108675,0.0980059820538385
