P,A
1.0415800415800416,0.0
0.9532224532224532,0.04178794178794179
0.9012474012474013,0.08024948024948025
0.8690228690228691,0.11746361746361747
0.8326403326403328,0.15696465696465697
0.788981288981289,0.19646569646569648
0.7536382536382537,0.23596673596673598
0.7058212058212059,0.2806652806652807
0.6735966735966736,0.32744282744282743
0.6226611226611226,0.369022869022869
0.5790020790020791,0.4158004158004158
0.5207900207900208,0.4698544698544699
0.4802494802494803,0.5176715176715176
0.4313929313929314,0.5654885654885655
0.37422037422037424,0.6216216216216216
0.3191268191268191,0.6735966735966736
0.2609147609147609,0.7338877338877339
0.2047817047817048,0.7962577962577962
0.15384615384615385,0.8503118503118503
0.10706860706860706,0.9168399168399168
0.07266112266112267,0.9417879417879419
0.049999999999999996,0.9677754677754679
0.03814968814968815,0.9927234927234927
0.03232848232848233,1.0
0.029625779625779627,0.9937629937629937
0.028482328482328484,0.9937629937629937
