A,P,time
1.0,0.0,0.0
0.773319959879639,0.22567703109327986,1.394
0.6258776328986961,0.36609829488465395,2.788
0.5426278836509529,0.46339017051153464,4.182
0.4744232698094283,0.5255767301905717,5.576
0.4262788365095286,0.5717151454363089,6.97
0.3851554663991976,0.6188565697091274,8.364
0.3530591775325978,0.6509528585757272,9.758
0.31895687061183553,0.683049147442327,11.15
0.29087261785356067,0.6960882647943831,12.55
0.2678034102306921,0.7382146439317954,13.94
0.24272818455366096,0.7592778335005015,15.33
0.22166499498495487,0.7793380140421264,16.73
0.20160481444333,0.8034102306920763,18.12
0.1855566700100301,0.8084252758274825,19.52
0.1695085255767302,0.8335005015045135,20.91
0.15446339017051153,0.8455366098294884,22.3
0.1424272818455366,0.8686058174523571,23.7
0.12938816449348045,0.8686058174523571,25.09
0.11835506519558675,0.8746238716148446,26.48
0.10832497492477432,0.8936810431293882,27.88
0.10030090270812438,0.9047141424272819,29.27
0.09007021063189569,0.9107321965897693,30.67
0.08345035105315947,0.9137412236710131,32.06
0.07642928786359078,0.9187562688064193,33.45
0.06980942828485456,0.9448345035105316,34.85
0.06389167502507523,0.9378134403209629,36.24
0.058174523570712136,0.9418254764292878,37.64
0.05346038114343029,0.9498495486459377,39.03
0.04954864593781344,0.9488465396188566,40.42
0.04583751253761283,0.9518555667001003,41.82
0.04202607823470411,0.950852557673019,43.21
0.03901705115346038,0.9628886659979939,44.61
0.03570712136409228,0.9739217652958876,46.0
0.03299899699097292,0.9648946840521564,47.39
0.030992978936810432,0.9799398194583752,48.79
0.028786359077231694,0.9879638916750251,50.18
0.02637913741223671,0.9628886659979939,51.58
0.02457372116349047,0.9869608826479438,52.97
