P,A
0.0,1.0
0.10987903225806452,0.8951612903225806
0.20766129032258063,0.8064516129032259
0.2933467741935484,0.7137096774193548
0.3699596774193548,0.6370967741935484
0.43044354838709675,0.5735887096774193
0.4899193548387097,0.5080645161290323
0.5473790322580646,0.45967741935483875
0.59375,0.4092741935483871
0.6270161290322581,0.36794354838709675
0.6754032258064516,0.32963709677419356
0.7056451612903225,0.2973790322580645
0.7328629032258064,0.2691532258064516
0.7651209677419355,0.2439516129032258
0.7893145161290323,0.21471774193548387
0.8064516129032259,0.19455645161290322
0.8377016129032258,0.17641129032258063
0.8326612903225806,0.1592741935483871
0.8719758064516129,0.14213709677419353
0.8729838709677419,0.13004032258064516
0.8891129032258065,0.11693548387096775
0.9002016129032259,0.10685483870967742
0.9153225806451614,0.0966733870967742
0.9153225806451614,0.08719758064516128
0.9233870967741936,0.07903225806451612
0.9284274193548387,0.07167338709677419
0.9334677419354839,0.06401209677419355
0.9506048387096774,0.059375000000000004
0.9445564516129032,0.05241935483870967
0.9606854838709677,0.04788306451612903
0.9586693548387096,0.043548387096774194
0.9657258064516129,0.03971774193548387
0.9727822580645161,0.036491935483870974
0.9637096774193548,0.03296370967741936
