A,P,time
1.0,0.0,0.0
0.9146586345381527,0.0821285140562249,87.43
0.8273092369477911,0.16265060240963855,175.0
0.7580321285140562,0.24397590361445784,262.0
0.6726907630522089,0.3172690763052209,350.0
0.5953815261044176,0.39357429718875503,437.0
0.5251004016064257,0.4608433734939759,525.0
0.45582329317269077,0.533132530120482,612.0
0.392570281124498,0.6024096385542168,699.0
0.33232931726907633,0.6716867469879518,787.0
0.2700803212851406,0.7289156626506024,874.0
0.2178714859437751,0.785140562248996,962.0
0.1676706827309237,0.825301204819277,1049.0
0.12851405622489961,0.8624497991967871,1137.0
0.09447791164658635,0.9006024096385542,1224.0
0.06746987951807229,0.9377510040160643,1311.0
0.04718875502008032,0.9508032128514056,1399.0
0.03313253012048193,0.9628514056224899,1486.0
0.02248995983935743,0.9789156626506024,1574.0
0.015562248995983935,0.9939759036144579,1661.0
0.011144578313253013,0.9889558232931727,1749.0
0.008182730923694778,0.9879518072289156,1836.0
