A,P,time
1.0,0.0,0.0
0.7547357926221336,0.23529411764705885,6215.0
0.5872382851445663,0.4077766699900299,12429.0
0.44765702891326026,0.5393818544366901,18644.0
0.3489531405782652,0.642073778664008,24858.0
0.2721834496510469,0.7158524426719841,31073.0
0.21136590229312066,0.7676969092721836,37288.0
0.16749750747756734,0.8115653040877369,43502.0
0.12961116650049853,0.8654037886340978,49717.0
0.10269192422731806,0.8783649052841477,55932.0
0.08055832502492523,0.9022931206380859,62146.0
0.06321036889332005,0.9252243270189433,68361.0
0.05034895314057827,0.9332003988035894,74576.0
0.038883349950149554,0.9371884346959123,80790.0
0.030608175473579267,0.9661016949152543,87005.0
0.024027916251246263,0.9661016949152543,93219.0
0.0189431704885344,0.9561316051844467,99434.0
