A,P,time
0.0,1.0349434737923946,0.0
0.05015416238437822,0.9773895169578622,92.55
0.1,0.9260020554984584,185.0
0.14902363823227133,0.8776978417266187,278.0
0.19732785200411102,0.8386433710174717,370.0
0.24665981500513876,0.7728674203494348,463.0
0.2970195272353546,0.7266187050359711,555.0
0.34532374100719426,0.6855087358684482,648.0
0.39260020554984587,0.6372045220966084,740.0
0.4409044193216855,0.5971223021582733,833.0
0.4830421377183967,0.5498458376156218,926.0
0.5303186022610483,0.4984583761562179,1018.0
0.5734840698869477,0.45940390544707094,1111.0
0.6094552929085303,0.41212744090441933,1203.0
0.6464542651593012,0.3771839671120247,1296.0
0.7009249743062693,0.3391572456320658,1388.0
0.7348406988694758,0.2959917780061665,1481.0
0.763617677286742,0.2620760534429599,1573.0
0.7975334018499487,0.22404933196300103,1666.0
0.8314491264131553,0.1932168550873587,1758.0
0.8581706063720452,0.16341212744090441,1851.0
0.8931140801644399,0.13566289825282632,1944.0
0.8982528263103803,0.11202466598150052,2036.0
0.934224049331963,0.09033915724563207,2129.0
0.9640287769784173,0.07399794450154162,2221.0
0.9630010277492292,0.0590955806783145,2314.0
0.9856115107913669,0.04748201438848921,2406.0
0.9845837615621789,0.038232271325796506,2499.0
1.0,0.031551901336074,2591.0
0.9948612538540597,0.026927029804727647,2684.0
