A,P,time
0.0,1.011156186612576,0.0
0.05192697768762678,0.9553752535496957,63.77
0.10243407707910751,0.9219066937119675,128.0
0.15314401622718052,0.8630831643002028,191.0
0.20081135902636918,0.8133874239350913,255.0
0.2515212981744422,0.7616632860040569,319.0
0.3002028397565923,0.718052738336714,383.0
0.3468559837728195,0.665314401622718,446.0
0.3955375253549696,0.6095334685598377,510.0
0.4421906693711968,0.565922920892495,574.0
0.4908722109533468,0.5243407707910751,638.0
0.5354969574036511,0.4746450304259635,702.0
0.5730223123732251,0.43204868154158216,765.0
0.6277890466531441,0.3935091277890467,829.0
0.6622718052738337,0.3488843813387424,893.0
0.7058823529411764,0.3093306288032454,957.0
0.7352941176470588,0.2748478701825558,1020.0
0.7768762677484787,0.23427991886409738,1084.0
0.8083164300202841,0.20081135902636918,1148.0
0.8519269776876267,0.17139959432048682,1212.0
0.8813387423935092,0.14097363083164302,1275.0
0.9006085192697769,0.1156186612576065,1339.0
0.9219066937119675,0.09553752535496958,1403.0
0.9401622718052739,0.07616632860040567,1467.0
0.9553752535496957,0.06054766734279919,1531.0
0.9553752535496957,0.04787018255578093,1594.0
0.9787018255578093,0.03874239350912779,1658.0
0.9888438133874239,0.03184584178498986,1722.0
0.9929006085192698,0.02667342799188641,1786.0
0.9908722109533469,0.022616632860040568,1849.0
0.9929006085192698,0.020182555780933063,1913.0
1.0,0.01845841784989858,1977.0
