A,P
1.0,0.0
0.2165991902834008,0.7135627530364372
0.07307692307692308,0.7338056680161943
0.04261133603238866,0.6518218623481782
0.033097165991902835,0.5536437246963564
0.02803643724696356,0.4898785425101215
0.02408906882591093,0.4230769230769231
0.020951417004048584,0.3684210526315789
0.018522267206477733,0.3279352226720648
0.016295546558704452,0.2935222672064777
0.014574898785425101,0.25708502024291496
0.012955465587044536,0.23178137651821865
0.011740890688259108,0.20850202429149797
0.010526315789473684,0.19331983805668015
0.009554655870445345,0.17206477732793524
0.008633603238866396,0.15587044534412955
0.007834008097165992,0.14271255060728744
0.007125506072874494,0.12854251012145748
0.006589068825910932,0.11842105263157895
0.006022267206477733,0.10931174089068826
0.005495951417004048,0.09827935222672066
0.0051214574898785425,0.09230769230769231
0.0046659919028340085,0.08603238866396762
0.004352226720647773,0.077834008097166
0.004008097165991903,0.073582995951417
0.0036842105263157894,0.06831983805668017
0.0034817813765182187,0.06406882591093117
0.003269230769230769,0.059716599190283395
0.0029959514170040486,0.055060728744939266
0.002803643724696356,0.05192307692307692
0.002651821862348178,0.04827935222672065
0.0024696356275303645,0.046153846153846156
0.002348178137651822,0.04311740890688259
0.002186234817813765,0.04068825910931174
0.0020647773279352227,0.03906882591093118
