A,P,time
1.0,0.0,0.0
0.9158415841584159,0.04831683168316832,32.48
0.8673267326732673,0.09643564356435644,64.96
0.8277227722772277,0.14554455445544554,97.44
0.7643564356435644,0.1910891089108911,130.0
0.7346534653465346,0.24158415841584158,162.0
0.6821782178217821,0.2851485148514851,195.0
0.6306930693069307,0.3346534653465347,227.0
0.5821782178217821,0.3821782178217822,260.0
0.5405940594059406,0.4287128712871287,292.0
0.4881188118811881,0.47326732673267324,325.0
0.44455445544554456,0.5217821782178218,357.0
0.40396039603960393,0.5702970297029702,390.0
0.3584158415841584,0.6089108910891089,422.0
0.3108910891089109,0.6554455445544555,455.0
0.2693069306930693,0.691089108910891,487.0
0.22772277227722773,0.7366336633663366,520.0
0.18712871287128713,0.7851485148514852,552.0
0.1495049504950495,0.8277227722772277,585.0
0.11287128712871287,0.8613861386138614,617.0
0.08188118811881187,0.8861386138613861,650.0
0.05534653465346535,0.9198019801980198,682.0
0.03544554455445544,0.9376237623762376,715.0
0.02287128712871287,0.9623762376237623,747.0
0.015346534653465346,0.9742574257425742,780.0
0.011386138613861386,0.9782178217821782,812.0
