A,P,time
1.0,0.0,0.0
0.8895463510848126,0.06291913214990137,28.25
0.8224852071005917,0.1242603550295858,56.5
0.76232741617357,0.1873767258382643,84.75
0.6962524654832347,0.252465483234714,113.0
0.6449704142011834,0.3126232741617357,141.0
0.5788954635108481,0.3777120315581854,170.0
0.5236686390532544,0.4349112426035503,198.0
0.46055226824457596,0.490138067061144,226.0
0.3994082840236687,0.5532544378698225,254.0
0.3422090729783037,0.6055226824457594,282.0
0.28796844181459563,0.6646942800788955,311.0
0.22978303747534518,0.7218934911242604,339.0
0.17652859960552267,0.7830374753451677,367.0
0.131163708086785,0.8353057199211045,396.0
0.08796844181459566,0.8648915187376726,424.0
0.055325443786982245,0.9122287968441815,452.0
0.03195266272189349,0.928007889546351,480.0
0.01932938856015779,0.9506903353057199,508.0
0.01242603550295858,0.9644970414201183,537.0
0.00965483234714004,0.9714003944773175,565.0
