A,P
0.0,1.0552603613177471
0.34006376195536664,0.034750265674814027
0.5600425079702445,0.023910733262486716
0.6854410201912859,0.017640807651434644
0.7747077577045697,0.013177470775770457
0.8299681190223167,0.010308182784272053
0.8767268862911796,0.008331562167906483
0.9107332624867163,0.006790648246546228
0.9404888416578109,0.00565356004250797
0.9532412327311371,0.004792773645058449
0.9649309245483529,0.0041445270988310304
0.9883103081827844,0.0035919234856535602
0.9755579171094582,0.003166843783209352
0.9968119022316685,0.0027842720510095646
1.0,0.0024867162592986185
