A,P,time
1.0,0.0,0.0
0.8883349950149553,0.10667996011964109,17.12
0.7936191425722833,0.20239282153539384,34.24
0.7188434695912264,0.2831505483549352,51.36
0.6470588235294119,0.35792622133599206,68.48
0.5792622133599202,0.4227318045862413,85.61
0.510468594217348,0.48354935194416754,103.0
0.46261216350947165,0.5343968095712862,120.0
0.41575274177467597,0.5782652043868395,137.0
0.3688933200398804,0.6221335992023929,154.0
0.3349950149551347,0.6600199401794618,171.0
0.30209371884346964,0.6989032901296112,188.0
0.27318045862412765,0.7258225324027917,205.0
0.2462612163509472,0.7547357926221336,223.0
0.22033898305084748,0.7796610169491527,240.0
0.20039880358923234,0.7966101694915255,257.0
0.18245264207377868,0.8075772681954139,274.0
0.1635094715852443,0.8344965104685943,291.0
0.14755732801595214,0.8484546360917249,308.0
0.13359920239282155,0.8683948155533401,325.0
0.1206380857427717,0.8644067796610171,342.0
0.1086739780658026,0.8763708873379862,360.0
0.09900299102691926,0.8953140578265205,377.0
0.09082751744765703,0.8963110667996013,394.0
0.08215353938185445,0.9172482552342972,411.0
0.07507477567298107,0.9152542372881357,428.0
0.06829511465603191,0.9282153539381856,445.0
0.061814556331006985,0.9371884346959123,462.0
0.05702891326021935,0.9371884346959123,479.0
0.05214356929212363,0.9491525423728814,497.0
0.04795613160518445,0.9411764705882354,514.0
0.043369890329012964,0.9461615154536391,531.0
0.040179461615154545,0.9611166500498505,548.0
0.037686939182452646,0.955134596211366,565.0
