A,P,time
1.0,0.0,0.0
0.8946840521564694,0.12337011033099297,29.61
0.7723169508525577,0.2296890672016048,59.23
0.6810431293881646,0.31995987963891676,88.84
0.5937813440320963,0.3981945837512538,118.0
0.5255767301905717,0.473420260782347,148.0
0.4694082246740221,0.5356068204613842,178.0
0.4132397191574724,0.5887662988966901,207.0
0.36810431293881646,0.6359077231695085,237.0
0.320962888665998,0.6780341023069208,267.0
0.2868605817452357,0.7151454363089268,296.0
0.25376128385155466,0.7452357071213641,326.0
0.2286860581745236,0.7773319959879639,355.0
0.19859578736208627,0.8074222668004013,385.0
0.18054162487462386,0.8174523570712136,415.0
0.15947843530591777,0.8385155466399197,444.0
0.1424272818455366,0.8716148445336008,474.0
0.12738214643931794,0.8706118355065195,503.0
0.11334002006018054,0.8906720160481445,533.0
0.10030090270812438,0.9097291875626881,563.0
0.09127382146439318,0.9137412236710131,592.0
0.08034102306920762,0.9187562688064193,622.0
0.07301905717151455,0.9237713139418255,651.0
0.06599799398194583,0.9408224674022065,681.0
0.05957873620862588,0.9368104312938818,711.0
0.05285857572718154,0.954864593781344,740.0
0.048044132397191575,0.9528585757271815,770.0
0.044032096288866604,0.966900702106319,800.0
0.039919759277833505,0.9628886659979939,829.0
0.0362086258776329,0.9618856569709127,859.0
0.033099297893681046,0.9749247743229689,888.0
0.030892678034102308,0.9729187562688064,918.0
