A,P,time
1.0,0.0,0.0
0.8829465186680121,0.05560040363269425,468.0
0.8264379414732593,0.11200807265388496,935.0
0.7800201816347124,0.16952573158425835,1403.0
0.7194752774974773,0.2260343087790111,1870.0
0.6710393541876892,0.2825428859737639,2338.0
0.615539858728557,0.33400605449041376,2805.0
0.5610494450050455,0.39051463168516654,3273.0
0.5156407669021191,0.437941473259334,3740.0
0.46215943491422806,0.496468213925328,4208.0
0.42078708375378404,0.5438950554994955,4676.0
0.36629667003027244,0.5923309788092835,5143.0
0.31786074672048437,0.6337033299697276,5611.0
0.277497477295661,0.6821392532795157,6078.0
0.2401614530776993,0.722502522704339,6546.0
0.19979818365287588,0.7719475277497477,7013.0
0.16750756811301717,0.8032290615539859,7481.0
0.13420787083753785,0.8284561049445005,7948.0
0.10898082744702321,0.8688193743693239,8416.0
0.08466195761856711,0.9031281533804238,8883.0
0.06478304742684157,0.9081735620585267,9351.0
0.049545913218970734,0.9455095862764885,9819.0
0.037436932391523715,0.9626639757820383,10286.0
0.027850655903128154,0.9667003027245207,10754.0
0.02048435923309788,0.9646821392532795,11221.0
0.015136226034308779,0.987891019172553,11689.0
0.010898082744702322,0.9959636730575177,12156.0
0.00798183652875883,0.9939455095862765,12624.0
0.005721493440968718,0.992936427850656,13091.0
0.004197780020181634,0.9889001009081736,13559.0
