A,P
1.0,0.0
0.08952095808383234,0.8233532934131736
0.07754491017964073,0.7365269461077845
0.06966067864271457,0.6516966067864272
0.0622754491017964,0.5828343313373253
0.0559880239520958,0.5249500998003992
0.050399201596806394,0.47504990019960075
0.045209580838323354,0.4311377245508982
0.04091816367265469,0.3902195608782435
0.03712574850299401,0.3502994011976048
0.03343313373253493,0.3153692614770459
0.03033932135728543,0.28842315369261473
0.027644710578842314,0.26047904191616766
0.025149700598802394,0.24151696606786427
0.02285429141716567,0.21956087824351297
0.020758483033932136,0.19760479041916168
0.01896207584830339,0.18063872255489022
0.01746506986027944,0.16766467065868265
0.015768463073852296,0.15069860279441116
0.014471057884231538,0.13972055888223553
0.013273453093812374,0.12574850299401197
0.012075848303393213,0.11676646706586827
0.011277445109780439,0.10778443113772455
0.010079840319361277,0.09560878243512974
0.009441117764471058,0.08922155688622754
0.008602794411177644,0.08193612774451098
0.007904191616766467,0.07614770459081836
0.007265469061876247,0.06986027944111776
0.006766467065868263,0.06417165668662675
0.00625748502994012,0.060079840319361276
0.005738522954091816,0.054790419161676644
0.005259481037924152,0.05069860279441118
0.0048902195608782435,0.046906187624750496
0.004471057884231537,0.043313373253493014
0.004181636726546907,0.0405189620758483
0.003892215568862275,0.037325349301397207
0.0036427145708582834,0.03493013972055888
0.0033932135728542913,0.03283433133732535
