A,P,time
1.0,0.0,0.0
0.9055276381909548,0.07055276381909548,4.609
0.8412060301507538,0.13969849246231156,9.217
0.7738693467336684,0.20904522613065327,13.83
0.6954773869346733,0.28140703517587945,18.43
0.6422110552763819,0.34371859296482415,23.04
0.5758793969849246,0.40904522613065325,27.65
0.507537688442211,0.4743718592964824,32.26
0.45326633165829144,0.5346733668341709,36.87
0.3899497487437186,0.5989949748743718,41.48
0.3326633165829146,0.6522613065326633,46.09
0.28542713567839195,0.6964824120603015,50.7
0.23316582914572864,0.7608040201005025,55.3
0.19195979899497487,0.7949748743718593,59.91
0.15376884422110554,0.8422110552763818,64.52
0.12160804020100502,0.8613065326633166,69.13
0.09537688442211055,0.8974874371859297,73.74
0.07587939698492462,0.9175879396984925,78.35
0.06110552763819096,0.928643216080402,82.96
0.05035175879396985,0.9437185929648241,87.57
0.04371859296482412,0.9457286432160803,92.17
0.03839195979899497,0.9577889447236181,96.78
0.03537688442211055,0.9547738693467336,101.0
0.03346733668341709,0.9597989949748743,106.0
