A,P,time
1.0,0.0,0.0
0.8951048951048952,0.05814185814185815,2.547
0.8451548451548452,0.1158841158841159,5.093
0.7912087912087913,0.17282717282717283,7.64
0.7342657342657344,0.2287712287712288,10.19
0.6873126873126874,0.2887112887112887,12.73
0.6283716283716284,0.3396603396603397,15.28
0.5754245754245755,0.3926073926073927,17.83
0.5194805194805195,0.4445554445554446,20.37
0.47252747252747257,0.4945054945054946,22.92
0.4155844155844156,0.5424575424575425,25.47
0.3786213786213787,0.5944055944055945,28.01
0.3286713286713287,0.6353646353646355,30.56
0.2867132867132867,0.6883116883116883,33.1
0.24475524475524477,0.7282717282717284,35.65
0.2087912087912088,0.7632367632367634,38.2
0.17682317682317683,0.7982017982017984,40.74
0.14585414585414586,0.8161838161838162,43.29
0.1208791208791209,0.8501498501498502,45.84
0.10089910089910091,0.8851148851148852,48.38
0.08271728271728272,0.9010989010989012,50.93
0.06853146853146853,0.9170829170829172,53.48
0.05834165834165835,0.9200799200799202,56.02
0.05054945054945056,0.9450549450549451,58.57
0.04395604395604396,0.9320679320679323,61.12
0.040159840159840164,0.9510489510489512,63.66
0.03696303696303697,0.9490509490509491,66.21
