A,P,time
1.0,0.0,0.0
0.8660714285714286,0.1140873015873016,167.0
0.7797619047619048,0.21924603174603174,335.0
0.6825396825396824,0.3115079365079365,502.0
0.6041666666666666,0.3898809523809524,670.0
0.5228174603174603,0.4632936507936508,837.0
0.46130952380952384,0.5238095238095238,1004.0
0.4107142857142857,0.5793650793650793,1172.0
0.36408730158730157,0.626984126984127,1339.0
0.31845238095238093,0.6716269841269842,1507.0
0.2787698412698413,0.7083333333333333,1674.0
0.24503968253968253,0.7450396825396826,1841.0
0.21726190476190477,0.7738095238095238,2009.0
0.1884920634920635,0.8005952380952381,2176.0
0.16865079365079366,0.8154761904761905,2344.0
0.14583333333333331,0.8442460317460317,2511.0
0.13095238095238096,0.8581349206349206,2679.0
0.11706349206349205,0.876984126984127,2846.0
0.10218253968253968,0.8839285714285714,3013.0
0.09097222222222223,0.8978174603174603,3181.0
0.08035714285714286,0.9176587301587302,3348.0
0.07212301587301587,0.9226190476190477,3516.0
0.06438492063492063,0.9226190476190477,3683.0
0.0566468253968254,0.9295634920634921,3850.0
0.05099206349206349,0.941468253968254,4018.0
0.046329365079365074,0.9434523809523809,4185.0
0.041567460317460315,0.9345238095238094,4353.0
0.0375,0.9543650793650793,4520.0
