A,P,time
1.0,0.0,0.0
0.8801198801198802,0.11988011988011989,117.0
0.7782217782217783,0.2267732267732268,234.0
0.6773226773226775,0.3236763236763237,351.0
0.5874125874125874,0.40359640359640364,468.0
0.5214785214785216,0.48051948051948057,584.0
0.4545454545454546,0.5424575424575425,701.0
0.39360639360639366,0.6013986013986015,818.0
0.34165834165834175,0.6483516483516485,935.0
0.30069930069930073,0.6943056943056943,1052.0
0.26473526473526476,0.7352647352647353,1169.0
0.22977022977022982,0.7632367632367634,1286.0
0.2037962037962038,0.7982017982017984,1403.0
0.17782217782217782,0.8181818181818182,1520.0
0.15484515484515485,0.8391608391608392,1637.0
0.13486513486513488,0.8581418581418582,1753.0
0.11988011988011989,0.8801198801198802,1870.0
0.1058941058941059,0.8901098901098902,1987.0
0.09340659340659342,0.9030969030969033,2104.0
0.08301698301698301,0.9170829170829172,2221.0
0.07252747252747253,0.9340659340659342,2338.0
0.06353646353646354,0.9360639360639362,2455.0
0.05714285714285715,0.9380619380619382,2572.0
0.050749250749250754,0.9450549450549451,2689.0
0.04505494505494506,0.9520479520479521,2806.0
0.041258741258741266,0.9650349650349651,2922.0
0.03696303696303697,0.9600399600399601,3039.0
0.03316683316683317,0.9580419580419581,3156.0
0.030169830169830176,0.9710289710289711,3273.0
0.027472527472527476,0.9640359640359641,3390.0
