A,P,time
0.0,1.2140266021765418,0.0
0.12333736396614269,0.9613059250302298,0.426
0.23821039903264815,0.8343409915356711,0.853
0.33857315598548976,0.747279322853688,1.279
0.4316807738814994,0.6517533252720678,1.705
0.5114873035066505,0.5779927448609432,2.132
0.5840386940749698,0.5078597339782346,2.558
0.6590084643288997,0.437726723095526,2.984
0.7025392986698912,0.3881499395405079,3.411
0.7521160822249093,0.3361547762998791,3.837
0.8016928657799275,0.2962515114873035,4.263
0.8331318016928657,0.26239419588875457,4.689
0.8609431680773881,0.23216444981862153,5.116
0.8960096735187425,0.21160822249093109,5.542
0.9105199516324063,0.18984280532043532,5.968
0.9226118500604595,0.17049576783555018,6.395
0.9552599758162033,0.15598548972188636,6.821
0.9637243047158405,0.14268440145102781,7.247
0.9685610640870618,0.1354292623941959,7.674
0.9733978234582831,0.12575574365175332,8.1
0.9879081015719468,0.1195888754534462,8.526
0.992744860943168,0.1139056831922612,8.953
1.0,0.10906892382103991,9.379
