A,P,time
0.0,1.1861012956419317,0.0
0.10600706713780919,0.9976442873969376,0.552
0.20141342756183747,0.8928150765606596,1.103
0.2956419316843345,0.800942285041225,1.655
0.3816254416961131,0.7220259128386337,2.206
0.45700824499411075,0.6407538280329801,2.758
0.5241460541813899,0.5700824499411072,3.309
0.5983510011778563,0.5100117785630153,3.861
0.6395759717314489,0.4511189634864547,4.412
0.6949352179034157,0.4004711425206125,4.964
0.7420494699646644,0.3627797408716137,5.515
0.7820965842167257,0.32037691401649004,6.067
0.8091872791519436,0.2862190812720848,6.618
0.8433451118963486,0.2579505300353357,7.17
0.8680800942285042,0.232037691401649,7.722
0.8939929328621908,0.21083627797408716,8.273
0.9057714958775029,0.19081272084805656,8.825
0.928150765606596,0.17550058892815076,9.376
0.9399293286219083,0.16136631330977622,9.928
0.9599528857479387,0.1507656065959953,10.48
0.9681978798586572,0.1413427561837456,11.03
0.9599528857479387,0.12956419316843346,11.58
0.9811542991755006,0.1248527679623086,12.13
0.9846878680800942,0.11896348645465255,12.69
0.9988221436984688,0.11378091872791521,13.24
1.0,0.10942285041224971,13.79
0.9988221436984688,0.10435806831566549,14.34
