A,P
0.0,0.0
0.12605042016806722,0.007752100840336135
0.240546218487395,0.007342436974789916
0.34873949579831937,0.007184873949579832
0.43487394957983194,0.007069327731092437
0.5052521008403361,0.006764705882352942
0.573529411764706,0.006575630252100841
0.6407563025210085,0.006418067226890757
0.6932773109243698,0.006228991596638656
0.7279411764705882,0.006029411764705883
0.7689075630252101,0.005945378151260504
0.8130252100840337,0.005903361344537815
0.8266806722689076,0.005724789915966387
0.8550420168067226,0.005598739495798319
0.8792016806722689,0.005525210084033613
0.9086134453781513,0.0054621848739495795
0.9191176470588236,0.005357142857142858
0.9233193277310925,0.0053991596638655465
0.9558823529411765,0.005241596638655462
0.9590336134453782,0.0052731092436974795
0.9695378151260505,0.005126050420168067
0.971638655462185,0.005147058823529412
0.9789915966386555,0.0050420168067226885
0.9842436974789917,0.00513655462184874
0.990546218487395,0.004957983193277312
1.0,0.004978991596638656
0.9915966386554622,0.004968487394957984
