A,P,time
1.0,0.0,0.0
0.7948463825569873,0.18632309217046583,8.517
0.7066402378592667,0.28245787908820613,17.03
0.6253716551040635,0.3597621407333994,25.55
0.5609514370664024,0.43012884043607535,34.07
0.4945490584737364,0.4955401387512389,42.59
0.4410307234886026,0.5530227948463826,51.1
0.3885034687809713,0.5986124876114965,59.62
0.34886025768087214,0.6412289395441032,68.14
0.31020812685827553,0.673934588701685,76.66
0.27552031714568886,0.711595639246779,85.17
0.2457879088206145,0.738354806739346,93.69
0.2200198216055501,0.761149653121903,102.0
0.1972249752229931,0.781962338949455,111.0
0.17938553022794848,0.8136769078295343,119.0
0.15857284440039646,0.8325074331020813,128.0
0.14271555996035679,0.8493557978196234,136.0
0.13082259663032708,0.8632309217046582,145.0
0.11793855302279485,0.8612487611496532,153.0
0.1070366699702676,0.871159563924678,162.0
0.09831516352824579,0.8880079286422201,170.0
0.09028741328047572,0.9018830525272549,179.0
0.0825569871159564,0.9028741328047573,187.0
0.07621407333994054,0.9098116947472746,196.0
0.0690782953419227,0.9246778989098119,204.0
0.06521308225966303,0.9256689791873143,213.0
0.0603567888999009,0.9276511397423193,221.0
0.056194251734390493,0.918731417244797,230.0
0.05312190287413281,0.9385530227948464,238.0
0.05014866204162537,0.9266600594648168,247.0
