P,A
0.0,1.0
0.0988988988988989,0.8818818818818819
0.1881881881881882,0.8058058058058059
0.26326326326326327,0.7327327327327328
0.33433433433433435,0.6646646646646647
0.40540540540540543,0.5935935935935935
0.45845845845845845,0.5365365365365365
0.5055055055055055,0.4904904904904905
0.5545545545545546,0.44744744744744747
0.5945945945945945,0.40240240240240244
0.6326326326326326,0.36836836836836834
0.6676676676676677,0.33433433433433435
0.6896896896896897,0.29929929929929927
0.7117117117117117,0.2782782782782783
0.7357357357357357,0.2552552552552553
0.7617617617617618,0.23323323323323325
0.7747747747747747,0.2162162162162162
0.8008008008008008,0.1971971971971972
0.8118118118118118,0.18118118118118118
0.8328328328328328,0.16816816816816818
0.8458458458458458,0.15415415415415415
0.8478478478478478,0.14414414414414414
0.8658658658658659,0.13313313313313313
0.8788788788788788,0.12412412412412413
0.888888888888889,0.11411411411411412
0.888888888888889,0.1091091091091091
0.9059059059059059,0.10110110110110111
0.908908908908909,0.09489489489489489
0.8898898898898899,0.09019019019019019
0.9059059059059059,0.08438438438438438
0.907907907907908,0.07937937937937938
0.922922922922923,0.07647647647647647
0.9389389389389389,0.07187187187187187
0.913913913913914,0.07007007007007007
0.913913913913914,0.06616616616616618
0.9309309309309309,0.06336336336336336
0.937937937937938,0.060960960960960965
0.931931931931932,0.059359359359359355
0.9399399399399399,0.05665665665665665
