A,P
1.0,0.0
0.09668674698795181,0.0573293172690763
0.09126506024096386,0.11244979919678715
0.08443775100401606,0.16666666666666669
0.07941767068273092,0.21987951807228917
0.07409638554216869,0.27309236947791166
0.06957831325301204,0.3172690763052209
0.06506024096385542,0.36345381526104414
0.05973895582329317,0.40763052208835343
0.05582329317269076,0.44779116465863456
0.052008032128514056,0.48694779116465864
0.048092369477911644,0.5251004016064257
0.04447791164658634,0.5491967871485944
0.04126506024096385,0.5903614457831325
0.038755020080321285,0.6144578313253012
0.03634538152610442,0.6455823293172691
0.034036144578313256,0.6626506024096386
0.031224899598393575,0.6897590361445783
0.029518072289156625,0.7098393574297188
0.027710843373493974,0.7248995983935743
0.025803212851405622,0.7429718875502008
0.024096385542168676,0.7550200803212851
0.022991967871485944,0.7610441767068273
0.021887550200803213,0.7811244979919679
0.02078313253012048,0.7981927710843374
0.01997991967871486,0.7991967871485944
0.019277108433734938,0.8082329317269077
0.018473895582329317,0.8182730923694779
0.017771084337349398,0.8192771084337349
0.017269076305220885,0.8162650602409638
0.016967871485943774,0.8433734939759036
0.016566265060240965,0.8333333333333333
0.016164658634538153,0.8363453815261044
0.015963855421686747,0.8353413654618473
0.015662650602409636,0.8373493975903614
0.015261044176706828,0.8423694779116465
0.015261044176706828,0.8524096385542168
