A,P,time
1.0,0.0,0.0
0.9148514851485149,0.060198019801980196,9039.0
0.8663366336633663,0.1188118811881188,18079.0
0.7980198019801981,0.17623762376237623,27118.0
0.7465346534653465,0.23465346534653464,36158.0
0.6782178217821783,0.2900990099009901,45197.0
0.6297029702970297,0.3455445544554455,54237.0
0.5762376237623762,0.39702970297029705,63276.0
0.5326732673267327,0.4514851485148515,72316.0
0.4782178217821782,0.5,81355.0
0.4297029702970297,0.5485148514851486,90395.0
0.38811881188118813,0.5841584158415841,99434.0
0.33960396039603963,0.6386138613861386,108474.0
0.3069306930693069,0.6722772277227723,117513.0
0.26732673267326734,0.7138613861386138,126552.0
0.2376237623762376,0.7514851485148515,135592.0
0.2099009900990099,0.7742574257425743,144631.0
0.18514851485148515,0.7980198019801981,153671.0
0.16633663366336635,0.8138613861386138,162710.0
0.15346534653465346,0.8356435643564356,171750.0
0.14158415841584157,0.8386138613861386,180789.0
0.13267326732673268,0.8544554455445544,189829.0
0.12574257425742574,0.8554455445544554,198868.0
0.1198019801980198,0.8603960396039604,207908.0
0.11683168316831682,0.8564356435643564,216947.0
