A,P,time
1.0,0.0,0.0
0.9296333002973242,0.047571853320118936,10598.0
0.8870168483647176,0.09266600594648168,21196.0
0.8493557978196234,0.13974231912784935,31794.0
0.7928642220019823,0.18235877106045592,42392.0
0.7462834489593658,0.22695738354806744,52990.0
0.713577799801784,0.2735381565906839,63588.0
0.6570862239841428,0.31912784935579785,74186.0
0.6223984142715561,0.35777998017839446,84784.0
0.5857284440039644,0.3974231912784936,95382.0
0.5421209117938554,0.4400396432111002,105980.0
0.5064420218037662,0.4806739345887017,116578.0
0.4608523290386522,0.5173439048562934,127176.0
0.4291377601585729,0.5550049554013876,137774.0
0.3934588701684837,0.5956392467789892,148372.0
0.3607532210109019,0.6273538156590684,158969.0
0.3280475718533202,0.651139742319128,169567.0
0.29732408325074333,0.6828543111992071,180165.0
0.27552031714568886,0.711595639246779,190763.0
0.24380574826560952,0.7373637264618434,201361.0
0.2200198216055501,0.761149653121903,211959.0
0.20218037661050545,0.7799801783944501,222557.0
0.18533201189296336,0.7948463825569873,233155.0
0.16947472745292372,0.8245787908820615,243753.0
0.15758176412289399,0.8245787908820615,254351.0
0.1466798810703667,0.8384539147670962,264949.0
0.13776015857284443,0.8394449950445987,275547.0
0.13181367690782955,0.850346878097126,286145.0
0.12586719524281467,0.8572844400396433,296743.0
0.12289395441030725,0.8681863230921706,307341.0
