A,P,time
1.0,0.0,0.0
0.8584158415841584,0.10099009900990098,108.0
0.7613861386138614,0.2,216.0
0.6693069306930693,0.298019801980198,324.0
0.5821782178217821,0.38811881188118813,432.0
0.49603960396039604,0.4752475247524752,540.0
0.4188118811881188,0.5544554455445545,648.0
0.3455445544554455,0.6207920792079208,756.0
0.2851485148514851,0.699009900990099,864.0
0.22871287128712872,0.7405940594059406,972.0
0.18613861386138614,0.7762376237623763,1080.0
0.15148514851485148,0.8247524752475247,1188.0
0.12376237623762376,0.8504950495049505,1296.0
0.10396039603960396,0.8653465346534653,1404.0
0.0897029702970297,0.8831683168316832,1512.0
0.08158415841584159,0.897029702970297,1620.0
0.07366336633663366,0.899009900990099,1728.0
0.07029702970297029,0.906930693069307,1836.0
