A,P,time
1.0,0.0,0.0
0.8989205103042199,0.051128557409224736,37.67
0.8361138370951914,0.10402355250245339,75.33
0.802747791952895,0.1560353287536801,113.0
0.7311089303238469,0.20608439646712465,151.0
0.6928361138370952,0.25809617271835134,188.0
0.6447497546614329,0.309126594700687,226.0
0.5888125613346419,0.3493621197252208,264.0
0.5574092247301276,0.3964671246319922,301.0
0.49754661432777236,0.44357212953876357,339.0
0.465161923454367,0.47890088321884206,377.0
0.4229636898920511,0.5210991167811581,414.0
0.3876349362119726,0.5682041216879293,452.0
0.34739941118743867,0.6005888125613347,490.0
0.3140333660451423,0.6310107948969579,527.0
0.28655544651619236,0.6643768400392542,565.0
0.25417075564278707,0.6928361138370952,603.0
0.22669283611383712,0.7232580961727184,640.0
0.20608439646712465,0.7536800785083416,678.0
0.18253189401373898,0.7684003925417077,716.0
0.16388616290480865,0.7890088321884201,753.0
0.1452404317958783,0.8066732090284593,791.0
0.13248282630029443,0.8312070657507361,829.0
0.12070657507360158,0.8390578999018646,866.0
0.10893032384690875,0.8478900883218843,904.0
0.10107948969578018,0.8626104023552503,942.0
0.09254170755642788,0.8655544651619236,979.0
0.08645731108930324,0.8773307163886164,1017.0
0.08223748773307164,0.87144259077527,1055.0
0.07782139352306183,0.8910696761530914,1092.0
0.07487733071638863,0.8851815505397449,1130.0
