A,P,time
0.0,1.0040526849037488,0.0
0.06372847011144883,0.9402228976697062,0.46
0.12968591691995948,0.8824721377912867,0.919
0.1884498480243161,0.8216818642350557,1.379
0.2512664640324215,0.75177304964539,1.838
0.3130699088145897,0.7041540020263424,2.298
0.36879432624113473,0.6332320162107397,2.757
0.42755825734549135,0.5775075987841944,3.217
0.49037487335359675,0.5217831813576495,3.677
0.5420466058763932,0.46707193515704154,4.136
0.5815602836879432,0.41438703140830796,4.596
0.6423505572441743,0.3637284701114488,5.055
0.7041540020263424,0.32016210739615,5.515
0.7386018237082067,0.27152988855116517,5.975
0.7791286727456941,0.22695035460992907,6.434
0.8196555217831815,0.18541033434650456,6.894
0.8490374873353597,0.1509625126646403,7.353
0.8814589665653495,0.11955420466058764,7.813
0.9047619047619048,0.09432624113475177,8.272
0.9544072948328267,0.07213779128672745,8.732
0.9584599797365755,0.05440729483282675,9.192
0.9655521783181358,0.04022289766970618,9.651
0.9787234042553191,0.02998986828774063,10.11
0.9979736575481256,0.022391084093211756,10.57
1.0,0.01702127659574468,11.03
