A,P,time
0.0,1.0142276422764227,0.0
0.09319105691056911,0.9217479674796748,0.454
0.18699186991869918,0.8170731707317074,0.909
0.2804878048780488,0.7266260162601625,1.363
0.36585365853658536,0.6371951219512195,1.817
0.4563008130081301,0.559959349593496,2.272
0.5365853658536586,0.47459349593495936,2.726
0.6158536585365854,0.39634146341463417,3.18
0.6859756097560976,0.32215447154471544,3.635
0.7530487804878049,0.2571138211382114,4.089
0.8140243902439025,0.19308943089430894,4.544
0.8658536585365854,0.14126016260162602,4.998
0.9146341463414634,0.09817073170731708,5.452
0.943089430894309,0.06676829268292682,5.907
0.9705284552845528,0.04298780487804878,6.361
0.991869918699187,0.02774390243902439,6.815
0.991869918699187,0.018292682926829267,7.27
1.0,0.012703252032520327,7.724
