A,P,time
1.0,0.0,0.0
0.8522613065326633,0.1507537688442211,1883.0
0.7226130653266332,0.28743718592964823,3766.0
0.6070351758793969,0.39798994974874374,5650.0
0.5055276381909548,0.4914572864321608,7533.0
0.4221105527638191,0.578894472361809,9416.0
0.35778894472361805,0.649246231155779,11299.0
0.29547738693467335,0.7065326633165828,13183.0
0.25527638190954777,0.7507537688442211,15066.0
0.21306532663316582,0.7829145728643216,16949.0
0.1829145728643216,0.8231155778894472,18832.0
0.15879396984924624,0.8422110552763818,20715.0
0.13869346733668342,0.8733668341708543,22599.0
0.12361809045226131,0.8884422110552764,24482.0
0.11256281407035176,0.8934673366834172,26365.0
0.10150753768844221,0.9095477386934674,28248.0
0.09316582914572864,0.9125628140703518,30132.0
0.0878391959798995,0.9165829145728643,32015.0
0.08341708542713569,0.9206030150753769,33898.0
