A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11646586345381527,956.0
0.7751004016064257,0.22389558232931728,1912.0
0.6817269076305221,0.31927710843373497,2868.0
0.607429718875502,0.4056224899598394,3824.0
0.5251004016064257,0.48092369477911645,4780.0
0.4608433734939759,0.5451807228915663,5736.0
0.3985943775100402,0.5983935742971888,6693.0
0.34839357429718876,0.6485943775100402,7649.0
0.30823293172690763,0.6997991967871485,8605.0
0.26506024096385544,0.7359437751004015,9561.0
0.23493975903614459,0.7640562248995985,10517.0
0.20883534136546184,0.8022088353413656,11473.0
0.1857429718875502,0.8172690763052208,12429.0
0.1676706827309237,0.8263052208835341,13385.0
0.1506024096385542,0.8483935742971888,14341.0
0.13755020080321287,0.8554216867469879,15297.0
0.12349397590361445,0.8805220883534136,16253.0
0.11445783132530121,0.8905622489959839,17209.0
0.10642570281124497,0.8835341365461847,18165.0
0.09879518072289156,0.8975903614457832,19122.0
0.09437751004016064,0.9156626506024097,20078.0
0.08845381526104418,0.9226907630522089,21034.0
0.08504016064257028,0.9226907630522089,21990.0
0.08122489959839357,0.9196787148594378,22946.0
0.07941767068273092,0.9216867469879518,23902.0
0.07630522088353414,0.9397590361445783,24858.0
