P,A
0.0,1.0
0.0300497512437811,0.8766169154228857
0.046965174129353235,0.8666666666666668
0.06378109452736319,0.8398009950248757
0.08079601990049752,0.8228855721393036
0.09950248756218907,0.7980099502487563
0.11840796019900499,0.7810945273631842
0.13731343283582093,0.7671641791044778
0.15621890547263684,0.7452736318407961
0.17611940298507464,0.7253731343283583
0.19701492537313436,0.7104477611940299
0.21691542288557217,0.682587064676617
0.2447761194029851,0.664676616915423
0.2686567164179105,0.6447761194029852
0.28955223880597014,0.6199004975124379
0.3174129353233831,0.5930348258706468
0.34328358208955223,0.5691542288557214
0.36616915422885576,0.537313432835821
0.40199004975124386,0.5144278606965175
0.42885572139303485,0.4845771144278607
0.4636815920398011,0.4487562189054727
0.500497512437811,0.41691542288557215
0.5472636815920399,0.37711442786069654
0.5810945273631841,0.3393034825870647
0.6298507462686568,0.2885572139303483
0.6935323383084577,0.245771144278607
0.7492537313432837,0.19502487562189058
0.7850746268656718,0.1482587064676617
0.8527363184079603,0.10746268656716419
0.8955223880597016,0.07203980099502488
0.9184079601990052,0.047363184079602
0.9373134328358209,0.03114427860696518
0.9592039800995026,0.020995024875621892
0.964179104477612,0.01502487562189055
0.973134328358209,0.011741293532338309
0.9701492537313434,0.009810945273631843
