A,P,time
1.0,0.0,0.0
0.848605577689243,0.13745019920318727,141.0
0.7639442231075697,0.23505976095617528,282.0
0.6932270916334661,0.300796812749004,424.0
0.648406374501992,0.34661354581673304,565.0
0.6095617529880478,0.3784860557768924,706.0
0.5896414342629481,0.4133466135458167,847.0
0.5667330677290836,0.43227091633466136,988.0
0.554780876494024,0.448207171314741,1130.0
0.5428286852589642,0.4581673306772909,1271.0
0.5328685258964144,0.46713147410358563,1412.0
0.5159362549800797,0.4790836653386454,1553.0
0.5159362549800797,0.47609561752988044,1695.0
0.5129482071713147,0.4900398406374502,1836.0
0.5049800796812749,0.48804780876494025,1977.0
