A,P,time
1.0,0.0,0.0
0.7532082922013821,0.20927936821322804,99.71
0.5844027640671273,0.38104639684106617,199.0
0.45607107601184604,0.5044422507403752,299.0
0.3622902270483712,0.5992102665350445,399.0
0.3020730503455084,0.6515301085883515,499.0
0.2566633761105627,0.6959526159921027,598.0
0.22408687068114513,0.7226061204343535,698.0
0.20236920039486675,0.7581441263573545,798.0
0.17966436327739388,0.7640671273445213,897.0
0.16485686080947684,0.7877591312931886,997.0
0.1510365251727542,0.7897334649555776,1097.0
0.140177690029615,0.7996051332675224,1196.0
0.1303060217176703,0.8183613030602173,1296.0
0.12142152023692004,0.8223099703849951,1396.0
0.1095755182625864,0.8321816386969398,1496.0
0.10365251727541955,0.8450148075024679,1595.0
0.09723593287265549,0.8588351431391906,1695.0
0.09091806515301087,0.8538993089832182,1795.0
0.08440276406712736,0.863770977295163,1894.0
0.07907206317867721,0.861796643632774,1994.0
0.0742349457058243,0.8835143139190524,2094.0
0.06890424481737414,0.8736426456071077,2194.0
0.06465942744323791,0.8845014807502469,2293.0
0.06100691016781837,0.8864758144126358,2393.0
0.05735439289239882,0.8943731490621917,2493.0
0.05439289239881541,0.8943731490621917,2592.0
0.0508390918065153,0.895360315893386,2692.0
0.047680157946692996,0.8894373149062192,2792.0
0.04570582428430405,0.899308983218164,2891.0
0.04254689042448174,0.899308983218164,2991.0
0.04017769002961501,0.9052319842053308,3091.0
0.03751233958538994,0.9200394866732479,3191.0
0.036229022704837126,0.9239881539980258,3290.0
0.034155972359328726,0.9190523198420535,3390.0
