A,P
0.0,1.2345679012345678
0.8790123456790122,0.27530864197530863
0.9975308641975309,0.09111111111111111
1.0,0.053580246913580244
0.9506172839506173,0.04493827160493827
0.911111111111111,0.04111111111111111
0.8802469135802469,0.03876543209876543
0.8271604938271605,0.037530864197530864
0.7851851851851851,0.034938271604938266
0.7407407407407407,0.03320987654320987
0.6950617283950616,0.031234567901234564
0.6518518518518518,0.029629629629629627
0.6024691358024691,0.027407407407407408
0.5641975308641975,0.025555555555555554
0.5222222222222221,0.0237037037037037
0.4802469135802469,0.02185185185185185
0.4432098765432098,0.02037037037037037
0.39382716049382716,0.018271604938271603
0.3604938271604938,0.01691358024691358
0.3259259259259259,0.015061728395061728
0.28641975308641976,0.01345679012345679
0.2530864197530864,0.011987654320987653
0.21975308641975305,0.010370370370370368
0.19012345679012344,0.009135802469135802
0.1617283950617284,0.007679012345679011
0.13333333333333333,0.006481481481481481
0.10999999999999999,0.005444444444444444
0.08962962962962961,0.004469135802469135
0.07209876543209875,0.003604938271604938
0.05716049382716049,0.0029012345679012346
0.04555555555555556,0.0023086419753086417
0.036419753086419746,0.0018641975308641974
0.029506172839506174,0.0014691358024691357
0.024074074074074074,0.0
0.020123456790123454,0.0
0.017530864197530863,0.0
