A,P,time
1.0,0.0,0.0
0.9129554655870445,0.09362348178137651,0.0249
0.8107287449392713,0.18421052631578946,0.0498
0.7277327935222672,0.2742914979757085,0.0747
0.645748987854251,0.3623481781376518,0.0996
0.5668016194331984,0.44534412955465585,0.124
0.48785425101214575,0.5242914979757085,0.149
0.4058704453441296,0.5961538461538461,0.174
0.3390688259109312,0.6720647773279352,0.199
0.2742914979757085,0.7439271255060729,0.224
0.2165991902834008,0.798582995951417,0.249
0.16295546558704455,0.8481781376518218,0.274
0.1214574898785425,0.8846153846153846,0.299
0.08613360323886639,0.9190283400809717,0.324
0.059716599190283395,0.9463562753036437,0.348
0.04068825910931174,0.9635627530364372,0.373
0.028137651821862345,0.9969635627530364,0.398
0.019230769230769232,0.9919028340080972,0.423
0.013663967611336033,1.008097165991903,0.448
