A,P,time
1.0,0.0,0.0
0.9384920634920635,0.05059523809523809,0.00932
0.8978174603174603,0.10317460317460317,0.0186
0.8293650793650793,0.15277777777777776,0.028
0.7757936507936508,0.2003968253968254,0.0373
0.7301587301587301,0.25297619047619047,0.0466
0.6865079365079364,0.3005952380952381,0.0559
0.6428571428571429,0.3492063492063492,0.0653
0.5962301587301587,0.4007936507936508,0.0746
0.5476190476190477,0.4384920634920635,0.0839
0.49503968253968256,0.48412698412698413,0.0932
0.4563492063492064,0.5228174603174603,0.103
0.41666666666666663,0.5704365079365079,0.112
0.37896825396825395,0.6121031746031745,0.121
0.3422619047619047,0.6517857142857143,0.131
0.3005952380952381,0.6815476190476191,0.14
0.2638888888888889,0.7232142857142857,0.149
0.2341269841269841,0.751984126984127,0.159
0.20436507936507936,0.7867063492063492,0.168
0.1746031746031746,0.8105158730158729,0.177
0.14583333333333331,0.8402777777777778,0.186
0.125,0.8779761904761905,0.196
0.10416666666666666,0.8799603174603174,0.205
0.08511904761904762,0.9067460317460317,0.214
0.0697420634920635,0.9275793650793651,0.224
0.056845238095238095,0.9355158730158729,0.233
0.045436507936507935,0.9365079365079364,0.242
0.03630952380952381,0.939484126984127,0.252
0.02966269841269841,0.9523809523809523,0.261
0.023809523809523808,0.9593253968253967,0.27
0.019345238095238096,0.9712301587301587,0.28
0.015773809523809523,0.9851190476190476,0.289
0.013194444444444444,0.9871031746031745,0.298
0.011111111111111112,0.9791666666666666,0.308
0.009672619047619048,0.9890873015873016,0.317
0.008422619047619047,0.9791666666666666,0.326
0.007410714285714286,0.9781746031746031,0.336
0.006805555555555555,0.986111111111111,0.345
