P,A
0.0,1.0
0.18336673346693386,0.8046092184368738
0.3486973947895791,0.6422845691382766
0.48096192384769537,0.5080160320641283
0.5821643286573146,0.40681362725450904
0.6783567134268538,0.32364729458917835
0.7344689378757515,0.251503006012024
0.7895791583166333,0.20340681362725452
0.8386773547094188,0.1593186372745491
0.872745490981964,0.1282565130260521
0.8927855711422846,0.10120240480961924
0.9078156312625251,0.08066132264529058
0.9218436873747495,0.06362725450901803
0.9438877755511021,0.051402805611222444
0.9488977955911824,0.04088176352705411
0.9679358717434869,0.03336673346693387
0.9649298597194389,0.027154308617234467
0.9679358717434869,0.022244488977955914
