P,A
0.0,1.0
0.0444666001994018,0.9391824526420738
0.07686939182452643,0.8953140578265205
0.1086739780658026,0.8723828514456631
0.14755732801595214,0.8325024925224328
0.18245264207377868,0.7856430707876372
0.2293120638085743,0.7437686939182453
0.2811565304087737,0.7008973080757727
0.3330009970089731,0.6490528414755734
0.3908275174476571,0.5932203389830509
0.45064805583250256,0.5383848454636093
0.5024925224327019,0.48055832502492524
0.5583250249252244,0.419740777666999
0.6141575274177469,0.3639082751744766
0.6759720837487538,0.3150548354935195
0.7178464606181456,0.2652043868394816
0.765702891326022,0.222333000997009
0.8055832502492524,0.18045862412761715
0.8305084745762712,0.14855433698903292
0.8594217347956132,0.12163509471585246
0.8943170488534398,0.09690927218344966
0.9052841475573281,0.0782652043868395
0.9371884346959123,0.06201395812562314
0.9322033898305087,0.04845463609172483
0.9561316051844467,0.03878364905284148
0.959122632103689,0.03030907278165504
0.9651046859421736,0.023529411764705885
0.9780658025922234,0.018444666001994018
0.9820538384845464,0.014456630109670989
0.9790628115653042,0.011266201395812563
0.9820538384845464,0.008713858424725824
